variable,year,mean,sd,lower,upper
b_t,1989,30695.4166803435,3842.2979632965,24425.4350501832,35887.9648653831
b_t,1990,31357.4160213096,4483.07930537022,23969.7403336059,38132.0527306326
b_t,1991,4336.9441953268,477.71940280409,3589.87332157519,5123.08748228274
b_t,1992,3319.19255518031,443.552491413407,2547.59791821095,4069.05060065578
b_t,1993,1545.8510985749,202.818903103431,1186.61042518263,1846.29666917419
b_t,1994,5350.94292142415,489.226690347985,4519.41432474615,6138.5477782935
b_t,1995,1945.32652765581,188.745844757771,1591.13834082633,2224.57241398376
b_t,1996,3971.50469762339,416.900374253599,3260.23260591149,4614.58365466885
b_t,1997,589.403894725835,85.9584604915821,423.111082766116,714.509729210072
b_t,1998,4131.22574926476,679.608532223429,3081.95045806757,5337.07511870852
b_t,1999,4929.25414544556,961.876483504742,3374.15059040253,6455.57259162706
b_t,2000,3957.2440003346,515.951732986505,3180.63082920143,4794.80358013342
b_t,2001,15441.8634838355,2927.36027092663,11340.5731514414,20748.7993941742
b_t,2002,15001.6900445143,2478.1464592632,11547.2248817113,19816.597528015
b_t,2003,2748.23647503748,358.211545135188,2245.86592529955,3344.69739971943
b_t,2004,3570.02531333183,540.605401057383,2815.74220021188,4429.22728165066
b_t,2005,17122.3351319734,2959.80298249477,12907.6563388543,22047.4765247086
b_t,2006,4031.08034970802,377.141725342097,3414.45404866208,4648.90342304788
b_t,2007,2135.53155702239,220.047079394565,1722.09619111802,2425.21593753508
b_t,2008,1073.56985134675,52.5757073975932,973.236171359238,1146.00368467109
b_t,2009,1114.72210828537,138.168506230547,909.402127921162,1300.68305544506
b_t,2010,1437.87971120593,94.7554699305086,1278.50212086129,1582.92594564369
b_t,2011,916.603478160094,80.4776172108585,786.322574800952,1052.71921279752
b_t,2012,873.183891707517,69.5674729370973,762.311013477033,984.508548265999
b_t,2013,854.416278068468,115.266157867573,692.084084348937,1066.35334617624
b_t,2014,797.98831640194,140.558923607773,600.918307132449,1052.56448299096
b_t,2015,1161.13507253651,291.562793286002,769.069211015828,1675.80349445147
b_t,2016,2429.8626168565,829.048100106704,1324.69185975489,3926.57812982851
b_t,2017,36671.7152108873,12490.7829991865,17792.4465785122,57029.1142294831
b_t,2018,3929.46890302156,668.817828749307,2903.71110616862,5080.63572074171
b_t,2019,14253.2588475119,2250.59714815775,10637.0183085535,18180.9596896099
bmsy,1951,16989.3899155552,1153.00221488002,14869.9150625876,18530.3442495593
ck,1951,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1952,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1953,0.00591449804508272,0.000420823641802273,0.00539655381829356,0.00672498804682544
ck,1954,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1955,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1956,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1957,0.00591449804508272,0.000420823641802273,0.00539655381829356,0.00672498804682544
ck,1958,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1959,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1960,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1961,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1962,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1963,0.00591449804508272,0.000420823641802273,0.00539655381829356,0.00672498804682544
ck,1964,0.00295724902254136,0.000210411820901136,0.00269827690914678,0.00336249402341272
ck,1965,0.00887174706762409,0.000631235462703409,0.00809483072744034,0.0100874820702382
ck,1966,0.00591449804508272,0.000420823641802273,0.00539655381829356,0.00672498804682544
ck,1967,0.0295724902254136,0.00210411820901136,0.0269827690914678,0.0336249402341272
ck,1968,0.0118289960901654,0.000841647283604546,0.0107931076365871,0.0134499760936509
ck,1969,0.0118289960901654,0.000841647283604546,0.0107931076365871,0.0134499760936509
ck,1970,0.0147862451127068,0.00105205910450568,0.0134913845457339,0.0168124701170636
ck,1971,0.0177434941352482,0.00126247092540682,0.0161896614548807,0.0201749641404763
ck,1972,0.0118289960901654,0.000841647283604546,0.0107931076365871,0.0134499760936509
ck,1973,2.95724902254136e-09,2.10411820901136e-10,2.69827690914678e-09,3.36249402341272e-09
ck,1974,0.00159691447217234,0.000113622383286614,0.00145706953093926,0.00181574677264287
ck,1975,0.00141947953081985,0.000100997674032545,0.00129517291639045,0.00161399713123811
ck,1976,0.00115332711879113,8.20606101514432e-05,0.00105232799456724,0.00131137266913096
ck,1977,0.00691996271274679,0.000492363660908659,0.00631396796740347,0.00786823601478577
